1.0079400539398193,1.1409068633380075
15.99940013885498,0.11468079994409952
1.0079400539398193,2.3373625763435335
1.0079400539398193,1.0145149174470998
15.99940013885498,0.22767235349902382
1.0079400539398193,0.9895981654174655
1.0079400539398193,0.5190364618031476
15.99940013885498,0.06329568722952114
1.0079400539398193,2.8861630772373696
1.0079400539398193,0.3168766793910216
15.99940013885498,0.09167869583481575
1.0079400539398193,0.3959752986915055
1.0079400539398193,0.9833255942170345
15.99940013885498,0.15970430225524845
1.0079400539398193,0.3783792882680143
1.0079400539398193,0.4457320224973984
15.99940013885498,0.015545435580505876
1.0079400539398193,3.2515031974869224
1.0079400539398193,2.103473057586747
15.99940013885498,0.04116411514586556
1.0079400539398193,0.4136248253852489
1.0079400539398193,0.19571020193545885
15.99940013885498,0.06794041998671063
1.0079400539398193,2.3760311447883176
1.0079400539398193,0.36284996425620886
15.99940013885498,0.09304325422740739
1.0079400539398193,0.3740903574769725
1.0079400539398193,0.2851388821623061
15.99940013885498,0.11698209310785135
1.0079400539398193,1.2152717852630428
1.0079400539398193,0.03463943973880272
15.99940013885498,0.11075332941790829
1.0079400539398193,0.2696729005192253
1.0079400539398193,0.11134395069949754
15.99940013885498,0.02178401881299998
1.0079400539398193,1.7088082498878592
1.0079400539398193,0.18879226116295644
15.99940013885498,0.05768436065605359
1.0079400539398193,0.8744464246181505
1.0079400539398193,0.48409451251552316
15.99940013885498,0.06702399313943125
1.0079400539398193,1.0257419602613127
1.0079400539398193,1.4799102120679999
15.99940013885498,0.15248058788282948
1.0079400539398193,0.22523629288786273
1.0079400539398193,1.125290771710401
15.99940013885498,0.14460595488549277
1.0079400539398193,0.7250975166154834
1.0079400539398193,3.6441433679627853
15.99940013885498,0.0629441585003847
1.0079400539398193,1.1527462978770748
1.0079400539398193,2.0882367963888817
15.99940013885498,0.014336733754062653
1.0079400539398193,1.186075380251232
1.0079400539398193,0.7972048930219628
15.99940013885498,0.03679413420081709
1.0079400539398193,0.627371464649005
1.0079400539398193,1.5460801881963597
15.99940013885498,0.0890332274394745
1.0079400539398193,0.014486658877240603
1.0079400539398193,0.04688346556669655
15.99940013885498,0.04178262636707175
1.0079400539398193,0.3190806154540493
1.0079400539398193,0.37068997302589957
15.99940013885498,0.09647221254816286
1.0079400539398193,1.8223029640324206
1.0079400539398193,2.0638338945348944
15.99940013885498,0.06258877715383299
1.0079400539398193,0.855265170909199
1.0079400539398193,0.11961922347955885
15.99940013885498,0.06935986068169986
1.0079400539398193,0.721600555103544
1.0079400539398193,0.7260954571900884
15.99940013885498,0.05096927160526343
1.0079400539398193,0.8273726598627708
1.0079400539398193,0.18162067458370063
15.99940013885498,0.07934299795715356
1.0079400539398193,0.347532857617835
1.0079400539398193,0.30859706741302784
15.99940013885498,0.017114101983705405
1.0079400539398193,0.043647798458512646
1.0079400539398193,0.26186789529559196
15.99940013885498,0.09203351848524649
1.0079400539398193,0.8137738628365172
1.0079400539398193,0.1616322864172049
15.99940013885498,0.02300794115024908
1.0079400539398193,2.066587058167088
1.0079400539398193,1.2405115764702588
15.99940013885498,0.03589352021226344
1.0079400539398193,2.384080190582498
1.0079400539398193,4.989241010098486
15.99940013885498,0.14501209768984152
1.0079400539398193,0.21506349345001402
1.0079400539398193,1.1294192400085648
15.99940013885498,0.34764633764138436
1.0079400539398193,0.28799730082282426
1.0079400539398193,0.5243339081992497
15.99940013885498,0.1150174939981672
1.0079400539398193,0.4902817161069075
1.0079400539398193,0.8226018736214193
15.99940013885498,0.04262516727095905
1.0079400539398193,1.227026548738323
1.0079400539398193,0.37171542266502644
15.99940013885498,0.05537499322889433
1.0079400539398193,1.762095966552127
1.0079400539398193,0.5222137600636367
15.99940013885498,0.02614250167708501
1.0079400539398193,1.9895988618301246
1.0079400539398193,0.22557407431416898
15.99940013885498,0.024318474969452067
1.0079400539398193,0.12077050835612213
1.0079400539398193,0.9157017395357742
15.99940013885498,0.1098006366903615
1.0079400539398193,0.5047107364752996
1.0079400539398193,0.9597742902432778
15.99940013885498,0.2164171858113333
1.0079400539398193,0.044095591337619894
1.0079400539398193,0.5847706250545279
15.99940013885498,0.0336588982336381
1.0079400539398193,0.35534626377001755
1.0079400539398193,0.5461036685606955
15.99940013885498,0.043320638591740436
1.0079400539398193,0.5129812734996628
1.0079400539398193,0.31209086786708956
15.99940013885498,0.05136643004451852
1.0079400539398193,0.04401264078705093
1.0079400539398193,0.464540001379967
15.99940013885498,0.030922511722246138
1.0079400539398193,0.27473842023766015
1.0079400539398193,0.6396739990740257
15.99940013885498,0.1959283689887271
1.0079400539398193,1.1300204135595247
1.0079400539398193,1.0078707751600735
15.99940013885498,0.27699768812775205
1.0079400539398193,0.638749688281604
1.0079400539398193,0.29706176807988194
15.99940013885498,0.15281181099574798
1.0079400539398193,2.155149132552819
1.0079400539398193,0.1371071880153895
15.99940013885498,0.11995997991994739
1.0079400539398193,0.11425719254962391
1.0079400539398193,0.8908808126873916
15.99940013885498,0.023405230952601608
1.0079400539398193,0.21346801627263684
1.0079400539398193,0.45845663760593514
15.99940013885498,0.19875130518228784
1.0079400539398193,2.2974818138196946
1.0079400539398193,1.3077033274143663
15.99940013885498,0.2125769348105671
1.0079400539398193,1.402658638078485
1.0079400539398193,1.2970829678929165
15.99940013885498,0.015359141642883645
1.0079400539398193,0.1383826670052033
1.0079400539398193,0.47181127197559225
15.99940013885498,0.11200232353569928
1.0079400539398193,0.49221864697148154
1.0079400539398193,0.6733060221162497
15.99940013885498,0.07308517319559554
1.0079400539398193,0.3520343430165598
1.0079400539398193,0.6774611897489624
15.99940013885498,0.05471597003635442
1.0079400539398193,0.9887116844423043
1.0079400539398193,0.7705458134000374
15.99940013885498,0.04859003186146699
1.0079400539398193,0.8022024227214681
1.0079400539398193,0.2730458277517128
15.99940013885498,0.085411815389848
1.0079400539398193,0.3005787857977003
1.0079400539398193,0.3019735469902711
15.99940013885498,0.43217699864349074
1.0079400539398193,0.1664238525367539
1.0079400539398193,0.8974878535204036
15.99940013885498,0.013218568647545982
1.0079400539398193,1.5058000186919678
1.0079400539398193,4.135332351634904
15.99940013885498,0.05585630040056594
1.0079400539398193,0.5314839891842267
1.0079400539398193,0.38484659822656747
15.99940013885498,0.14915355724699345
1.0079400539398193,1.446615586976285
1.0079400539398193,0.461465886693712
15.99940013885498,0.16060518707818106
1.0079400539398193,0.847121757174965
1.0079400539398193,0.5791190961252157
15.99940013885498,0.039556706324548774
1.0079400539398193,0.8977194485806237
1.0079400539398193,0.8202824487874969
15.99940013885498,0.18819335912291235
1.0079400539398193,0.27680452116399135
1.0079400539398193,0.09625873722614589
15.99940013885498,0.033780245480314955
1.0079400539398193,4.920840974737795
1.0079400539398193,0.7400767906011132
15.99940013885498,0.054407265326246096
1.0079400539398193,2.104480125352741
1.0079400539398193,0.2821901915572742
15.99940013885498,0.18203600134611686
1.0079400539398193,0.22001204133455854
1.0079400539398193,0.4716705335354132
15.99940013885498,0.011082078078695072
1.0079400539398193,0.6725322589623313
1.0079400539398193,0.5703589975271726
15.99940013885498,0.21913037475572428
1.0079400539398193,1.4026532920673422
1.0079400539398193,0.6795206720876721
15.99940013885498,0.1611370305964812
1.0079400539398193,0.12621406709577526
1.0079400539398193,1.3771299479186934
15.99940013885498,0.09284683706002683
1.0079400539398193,0.09422832885066623
1.0079400539398193,0.12929603258457667
15.99940013885498,0.19537467788764096
1.0079400539398193,3.0877579382952405
1.0079400539398193,0.10866930096067234
15.99940013885498,0.04608782685747445
1.0079400539398193,1.1240557523406993
1.0079400539398193,0.15584025969227172
15.99940013885498,0.18122691169748167
1.0079400539398193,0.1008973178942883
1.0079400539398193,2.6663717606361566
15.99940013885498,0.11895946934855783
1.0079400539398193,0.21844267674103168
1.0079400539398193,0.21270384714160984
15.99940013885498,0.03444559243851193
1.0079400539398193,0.16575772662037452
1.0079400539398193,0.08235569353870499
15.99940013885498,0.059238570321838546
1.0079400539398193,2.8087428193503206
1.0079400539398193,2.613864000575334
15.99940013885498,0.026181428893777062
1.0079400539398193,0.004478698131006504
1.0079400539398193,0.018414485437683537
15.99940013885498,0.034927623710042155
1.0079400539398193,0.10964141695836199
1.0079400539398193,0.9989796738645893
15.99940013885498,0.010003240202007338
1.0079400539398193,3.1794468052845843
1.0079400539398193,0.4730468451011538
15.99940013885498,0.08782117137584305
1.0079400539398193,0.355219238972349
1.0079400539398193,0.880884329002452
15.99940013885498,0.2030794792279389
1.0079400539398193,0.7987872848437192
1.0079400539398193,0.8530234451746068
15.99940013885498,0.12555805537684916
1.0079400539398193,0.12867039052585327
1.0079400539398193,0.12462421034726018
15.99940013885498,0.08225844768369286
1.0079400539398193,3.219563825236599
1.0079400539398193,0.6997458548823678
15.99940013885498,0.17349704317289705
1.0079400539398193,2.7445737413965965
1.0079400539398193,2.328013087751092
15.99940013885498,0.004150900936695307
1.0079400539398193,0.8654512471033162
1.0079400539398193,0.3664063547853571
15.99940013885498,0.11733117946162151
1.0079400539398193,2.933655332087927
1.0079400539398193,0.23237318327845213
15.99940013885498,0.09271732450254969
1.0079400539398193,1.2459394217989814
1.0079400539398193,0.05869687019159492
15.99940013885498,0.0914007804707726
1.0079400539398193,0.2713298308581551
1.0079400539398193,0.14147298299123584
15.99940013885498,0.006171132197169832
1.0079400539398193,1.462868120351211
1.0079400539398193,0.046629130224232006
15.99940013885498,0.10302152334918252
1.0079400539398193,0.707863572218715
1.0079400539398193,0.3494305194956633
15.99940013885498,0.23583294347369926
1.0079400539398193,0.9794029622832889
1.0079400539398193,2.8923406837143597
15.99940013885498,0.09624660493247039
1.0079400539398193,1.9039770205115794
1.0079400539398193,0.3649524897230755
15.99940013885498,0.07648143652698171
1.0079400539398193,0.796994956451305
1.0079400539398193,2.2102544542002347
15.99940013885498,0.03566029694869666
1.0079400539398193,0.055711672386924205
1.0079400539398193,0.05988107328956249
15.99940013885498,0.12850459911779774
1.0079400539398193,0.23398884165732442
1.0079400539398193,0.5234142167597593
15.99940013885498,0.0663381123004403
1.0079400539398193,0.8980560839988172
1.0079400539398193,0.7552514324058217
15.99940013885498,0.060271214659302866
1.0079400539398193,0.515180420652414
1.0079400539398193,0.1350703779053307
15.99940013885498,0.07326958744630879
1.0079400539398193,0.7341896686331042
1.0079400539398193,1.2333279111610704
15.99940013885498,0.024229077118331364
1.0079400539398193,0.08230734968506881
1.0079400539398193,0.3409116511735928
15.99940013885498,0.11608003781829002
1.0079400539398193,0.5301431603046816
1.0079400539398193,1.7204914937084723
15.99940013885498,0.158643678832588
1.0079400539398193,0.2085079669421761
1.0079400539398193,0.8265160983779518
15.99940013885498,0.04343926029508893
1.0079400539398193,1.8429456817847694
1.0079400539398193,0.038576107356971756
15.99940013885498,0.1613335993271845
1.0079400539398193,0.13124239407701804
1.0079400539398193,0.5057365115954928
15.99940013885498,0.2843262159858331
1.0079400539398193,0.4133326534589923
1.0079400539398193,0.5064976159729406
15.99940013885498,0.14528165987690866
1.0079400539398193,1.0876540577107372
1.0079400539398193,0.3258731996283278
15.99940013885498,0.09373861225457927
1.0079400539398193,0.09076002593379824
1.0079400539398193,0.20512234013287217
15.99940013885498,0.05679061801147647
1.0079400539398193,0.3158379180555233
1.0079400539398193,0.2642402892871912
15.99940013885498,0.15145812281936788
1.0079400539398193,0.6876276477184611
1.0079400539398193,0.4111815437344222
15.99940013885498,0.022635048111124434
1.0079400539398193,0.3569025081303378
1.0079400539398193,0.26657504619601174
15.99940013885498,0.11611662568503633
1.0079400539398193,0.12867130383172865
1.0079400539398193,0.2770828121723028
15.99940013885498,0.08217804108295208
1.0079400539398193,0.3588926617143635
1.0079400539398193,0.7279034981418038
15.99940013885498,0.025783885065149927
1.0079400539398193,0.8806932146294222
1.0079400539398193,0.4766104159802613
15.99940013885498,0.037518046941500655
1.0079400539398193,0.720357381804819
1.0079400539398193,0.3582152155716405
15.99940013885498,0.11979464450130123
1.0079400539398193,0.13674813741089276
1.0079400539398193,0.26272300196671017
15.99940013885498,0.029042894720250238
1.0079400539398193,0.2713275246293061
1.0079400539398193,0.40802253366976127
15.99940013885498,0.017839557806326258
1.0079400539398193,0.49239711326270896
1.0079400539398193,0.09557106931330694
15.99940013885498,0.04140269080554217
1.0079400539398193,1.7539744959243322
1.0079400539398193,0.13817840112946866
15.99940013885498,0.050847275130645006
1.0079400539398193,0.08005022573686121
1.0079400539398193,0.042875630268444105
15.99940013885498,0.16336239909240352
1.0079400539398193,0.34151948185510683
1.0079400539398193,0.008968032031347762
15.99940013885498,0.03827814463948625
1.0079400539398193,0.2314423778392074
1.0079400539398193,1.415372907627419
15.99940013885498,0.03854958864174498
1.0079400539398193,0.9126178737536499
1.0079400539398193,0.7856516075099388
15.99940013885498,0.09185705684447326
1.0079400539398193,3.4155382992634067
1.0079400539398193,1.1770195948022009
15.99940013885498,0.030050220066070124
1.0079400539398193,0.1916546035063098
1.0079400539398193,0.44995953515627474
15.99940013885498,0.12955642321220906
1.0079400539398193,0.1678538616296601
1.0079400539398193,0.2198745195738399
15.99940013885498,0.3385270403388505
1.0079400539398193,0.7688408697419045
1.0079400539398193,2.2215790693933997
15.99940013885498,0.014718364258363426
1.0079400539398193,0.17823231192861888
1.0079400539398193,0.2889756830881831
15.99940013885498,0.13366292054456896
1.0079400539398193,3.185303267004959
1.0079400539398193,0.3139158175961501
15.99940013885498,0.06717807234155942
1.0079400539398193,1.1215823200608215
1.0079400539398193,0.22747884482083425
15.99940013885498,0.19541269717949028
1.0079400539398193,1.0881429166438592
1.0079400539398193,0.23966083934380933
15.99940013885498,0.16775076793514843
1.0079400539398193,0.6581830749358923
1.0079400539398193,0.13963911811233626
15.99940013885498,0.14532771761883811
1.0079400539398193,0.5149744374911915
1.0079400539398193,0.29023160066367787
15.99940013885498,0.023937909833281316
1.0079400539398193,0.6664973737126489
1.0079400539398193,0.5823407639627267
15.99940013885498,0.053637683614201084
1.0079400539398193,0.7445154920659585
1.0079400539398193,0.4646931276292581
15.99940013885498,0.05331868042345256
1.0079400539398193,0.6148751662792713
1.0079400539398193,1.028567822747251
15.99940013885498,0.0042791929138655885
1.0079400539398193,0.28231370694100244
1.0079400539398193,0.34485002387768177
15.99940013885498,0.1807012020457878
1.0079400539398193,0.346366075098258
1.0079400539398193,0.3607568238100543
15.99940013885498,0.18692559985236826
1.0079400539398193,1.8614129505885089
1.0079400539398193,0.3591546319418102
15.99940013885498,0.03719641242646461
1.0079400539398193,1.4372435430330308
1.0079400539398193,0.4508092362773477
15.99940013885498,0.2053729789742429
1.0079400539398193,1.538393348499982
1.0079400539398193,0.9646586685613392
15.99940013885498,0.07244291738004778
1.0079400539398193,0.36531899472593143
1.0079400539398193,2.2536271147026437
15.99940013885498,0.08881705843775506
1.0079400539398193,1.22441093371671
1.0079400539398193,0.945591161289582
15.99940013885498,0.11329838144774908
1.0079400539398193,0.7202376715079204
1.0079400539398193,1.0428589874338243
15.99940013885498,0.017478103703134934
1.0079400539398193,0.6632997878104492
1.0079400539398193,0.9356826382253374
15.99940013885498,0.0696983736611361
1.0079400539398193,0.11234247462998265
1.0079400539398193,0.3817470884281777
15.99940013885498,0.2163811435026779
1.0079400539398193,1.7376924304231842
1.0079400539398193,3.3167773465933585
15.99940013885498,0.14917311420077844
1.0079400539398193,0.8289942949125697
1.0079400539398193,0.5358812133251747
15.99940013885498,0.05785863328610398
1.0079400539398193,0.23468015909545725
1.0079400539398193,0.478369711745013
15.99940013885498,0.1074264595008485
1.0079400539398193,1.2688339981151664
1.0079400539398193,1.9497109690408152
15.99940013885498,0.11204512716677918
1.0079400539398193,0.6479410807112638
1.0079400539398193,0.2385942847508496
15.99940013885498,0.06519992192783626
1.0079400539398193,0.019170533736547195
1.0079400539398193,1.09577896392822
15.99940013885498,0.05273264203495699
1.0079400539398193,0.32353273875297184
1.0079400539398193,0.13949419776423846
15.99940013885498,0.031098600689892612
1.0079400539398193,0.42165744844432024
1.0079400539398193,1.123129944341553
15.99940013885498,0.054456052454229145
1.0079400539398193,0.48058513385125434
1.0079400539398193,0.851618200299469
15.99940013885498,0.3440228509201346
1.0079400539398193,0.5600548821707152
1.0079400539398193,0.1866083052910423
15.99940013885498,0.01595442333383286
1.0079400539398193,1.010106049908451
1.0079400539398193,0.535603611372095
15.99940013885498,0.08936980982475719
1.0079400539398193,1.4105442649611186
1.0079400539398193,3.174760292802088
15.99940013885498,0.126335412252157
1.0079400539398193,1.6779668588656362
1.0079400539398193,1.3583752486760572
15.99940013885498,0.01962668801932621
1.0079400539398193,0.6693718077901945
1.0079400539398193,1.361342039296475
15.99940013885498,0.13621267378757507
1.0079400539398193,1.0565378494277733
1.0079400539398193,0.7626896837834218
15.99940013885498,0.15234846937781865
1.0079400539398193,0.14481194534447545
1.0079400539398193,1.081309150104147
15.99940013885498,0.022316038970219998
1.0079400539398193,0.6078028323480196
1.0079400539398193,0.20004217499980875
15.99940013885498,0.09222856996845602
1.0079400539398193,1.4098484603153862
1.0079400539398193,0.267580046542401
15.99940013885498,0.107119942436261
1.0079400539398193,0.13290649611873034
1.0079400539398193,0.4388643993432846
15.99940013885498,0.11904460914468773
1.0079400539398193,1.0985263959105511
1.0079400539398193,0.09114263188874677
15.99940013885498,0.10332001150282438
1.0079400539398193,0.76770661869433
1.0079400539398193,0.3356456816384951
15.99940013885498,0.03625591215270028
1.0079400539398193,1.699981103731031
1.0079400539398193,1.5139547056172766
15.99940013885498,0.03395405216611862
1.0079400539398193,0.12471227458756307
1.0079400539398193,0.05645179017573385
15.99940013885498,0.1838244602776667
1.0079400539398193,0.8066447762259354
1.0079400539398193,1.0177525614848195
15.99940013885498,0.04567875718392106
1.0079400539398193,0.1288774129582968
1.0079400539398193,0.1738033308853777
15.99940013885498,0.06446267914586515
1.0079400539398193,0.2792656118309394
1.0079400539398193,3.2751899027666447
15.99940013885498,0.13845965482511258
1.0079400539398193,0.7999447839274931
1.0079400539398193,0.30586514606369697
15.99940013885498,0.002248590199581367
1.0079400539398193,0.030913367017232928
1.0079400539398193,1.1989191120824532
15.99940013885498,0.06661330436203455
1.0079400539398193,0.0943154798503122
1.0079400539398193,0.3275312997721038
15.99940013885498,0.02888988734476522
1.0079400539398193,1.9738133061106682
1.0079400539398193,0.5253662466301634
15.99940013885498,0.03303891027865414
1.0079400539398193,0.8867354168058732
1.0079400539398193,2.5022580595326254
15.99940013885498,0.05963726989434659
1.0079400539398193,0.9849867490267974
1.0079400539398193,0.0737105267543372
15.99940013885498,0.23308530791318294
1.0079400539398193,1.0278352412543583
1.0079400539398193,0.7358004730475187
15.99940013885498,0.12927948022218694
1.0079400539398193,0.3552280899484268
1.0079400539398193,1.4198377765113277
15.99940013885498,0.33880209878612266
1.0079400539398193,1.5051459718732092
1.0079400539398193,1.0854921358501761
15.99940013885498,0.03312968990237866
1.0079400539398193,3.192378745630478
1.0079400539398193,3.01306080094864
15.99940013885498,0.0016512465083389505
1.0079400539398193,0.8869368965478781
1.0079400539398193,0.17586636458139027
15.99940013885498,0.1461492553625277
1.0079400539398193,0.21463663824874546
1.0079400539398193,0.8293141443411731
15.99940013885498,0.19476593902163164
1.0079400539398193,0.8844103099549927
1.0079400539398193,1.4959471377052909
15.99940013885498,0.004763457967224001
1.0079400539398193,0.06442260774079234
1.0079400539398193,0.40366942411505136
15.99940013885498,0.0030751122158267593
1.0079400539398193,0.15909442954848907
1.0079400539398193,2.8281544801999434
15.99940013885498,0.15606308400959135
1.0079400539398193,0.9477370134033878
1.0079400539398193,1.4618932957735433
15.99940013885498,0.20066471647765902
1.0079400539398193,0.12536335355254868
1.0079400539398193,0.9688800655516785
15.99940013885498,0.09347640010202884
1.0079400539398193,0.04421482768837446
1.0079400539398193,1.1660680798340675
15.99940013885498,0.14092617776803906
1.0079400539398193,1.64867095873201
1.0079400539398193,0.3561943454753383
15.99940013885498,0.2504422242394009
1.0079400539398193,0.6582607518092454
1.0079400539398193,0.6129805414723037
15.99940013885498,0.01754753200791377
1.0079400539398193,0.4726679998886694
1.0079400539398193,1.2353439522398837
15.99940013885498,0.3029289728229303
1.0079400539398193,0.5052573388581552
1.0079400539398193,0.2000009529555576
15.99940013885498,0.14181485173282526
1.0079400539398193,1.4540324293899252
1.0079400539398193,1.1971516830976787
15.99940013885498,0.047803581249602004
1.0079400539398193,0.15672217318825865
1.0079400539398193,0.6057476383285378
15.99940013885498,0.1142489991375384
1.0079400539398193,0.19504621706029598
1.0079400539398193,0.08713519191507237
15.99940013885498,0.13271298645030893
1.0079400539398193,0.5991214566061684
1.0079400539398193,0.007421280170155323
15.99940013885498,0.04344289224086345
1.0079400539398193,0.8346154962072174
1.0079400539398193,0.9168754216244581
15.99940013885498,0.12058857488129648
1.0079400539398193,1.4067247165973953
1.0079400539398193,1.095094523866676
15.99940013885498,0.14334225354238805
1.0079400539398193,0.6800625977744872
1.0079400539398193,0.16172682910777406
15.99940013885498,0.2866980669191064
1.0079400539398193,3.0798337815926056
1.0079400539398193,5.988703450215983
15.99940013885498,0.13526837077627765
1.0079400539398193,0.7022382087652723
1.0079400539398193,2.894992552874326
15.99940013885498,0.056812237988159764
1.0079400539398193,0.5126063879690257
1.0079400539398193,1.5882474577826144
15.99940013885498,0.2039734942239586
1.0079400539398193,0.2743682714950549
1.0079400539398193,0.4722353588589368
15.99940013885498,0.0406304141880095
1.0079400539398193,1.5354703853292406
1.0079400539398193,0.2435257468701352
15.99940013885498,0.11584961108059799
1.0079400539398193,0.08635440634775426
1.0079400539398193,0.1168228558079172
15.99940013885498,0.0839649291505864
1.0079400539398193,0.017083168171450183
1.0079400539398193,0.1983843105879855
15.99940013885498,0.012574195331084559
1.0079400539398193,0.5817186688294198
1.0079400539398193,3.345504146914168
15.99940013885498,0.15958459803785952
1.0079400539398193,2.967067536425752
1.0079400539398193,2.5447841824680557
15.99940013885498,0.087842395089132
1.0079400539398193,0.40717289931876444
1.0079400539398193,0.8651344087292365
15.99940013885498,0.15868849389320255
1.0079400539398193,0.19996014618317037
1.0079400539398193,0.13228650597667468
15.99940013885498,0.13499036649871998
1.0079400539398193,1.0655742472192857
1.0079400539398193,4.218887864558599
15.99940013885498,0.21551516613803323
1.0079400539398193,0.8007955926924222
1.0079400539398193,2.0583472501742808
15.99940013885498,0.009427327802267793
1.0079400539398193,1.0094874659710804
1.0079400539398193,0.7873559497951084
15.99940013885498,0.05088496044621433
1.0079400539398193,0.37196352638324354
1.0079400539398193,0.24529862100418076
15.99940013885498,0.06623319127960775
1.0079400539398193,1.1404645023704143
1.0079400539398193,0.5221735590767
15.99940013885498,0.1551149109781434
1.0079400539398193,0.8348663095557853
1.0079400539398193,0.6664082969989096
15.99940013885498,0.10060266635354598
1.0079400539398193,0.9673962654430333
1.0079400539398193,0.1360988575679233
15.99940013885498,0.08664388666449788
1.0079400539398193,1.1097054156472623
1.0079400539398193,0.740852052206642
15.99940013885498,0.1700636165246725
1.0079400539398193,0.5972531528153233
1.0079400539398193,1.1843216104468688
15.99940013885498,0.05915149383194551
1.0079400539398193,0.23615708215753917
1.0079400539398193,0.3552182915638274
15.99940013885498,0.1319712581905108
1.0079400539398193,0.5209917148811529
1.0079400539398193,0.9252161552783242
15.99940013885498,0.02331034356544923
1.0079400539398193,0.9017361405514122
1.0079400539398193,0.5972303688237988
15.99940013885498,0.10301419754636637
1.0079400539398193,0.735076152525133
1.0079400539398193,1.1594704160886933
15.99940013885498,0.08882804667987387
1.0079400539398193,0.248345075377995
1.0079400539398193,0.15866264245346884
15.99940013885498,0.17782763745960134
1.0079400539398193,2.573116990429817
1.0079400539398193,1.3964251121031594
15.99940013885498,0.10349554650832565
1.0079400539398193,0.1440165565712208
1.0079400539398193,1.0303224449174682
15.99940013885498,0.0013785509554578336
1.0079400539398193,0.2990029816592142
1.0079400539398193,0.9438070709534438
15.99940013885498,0.05101740716640202
1.0079400539398193,1.8468440204525827
1.0079400539398193,2.0818959949383915
15.99940013885498,0.036292529130596676
1.0079400539398193,0.5412566061916355
1.0079400539398193,0.18483972908965574
15.99940013885498,0.059877020700870975
1.0079400539398193,1.369645025560729
1.0079400539398193,1.6097963027052948
15.99940013885498,0.008927077813362744
1.0079400539398193,2.449912247016167
1.0079400539398193,4.612047803357328
15.99940013885498,0.01626654977876621
1.0079400539398193,2.153528217079004
1.0079400539398193,1.1226406880195567
15.99940013885498,0.02560164260059391
1.0079400539398193,0.16984312621414244
1.0079400539398193,0.09933751336311959
15.99940013885498,0.18954767677945938
1.0079400539398193,1.2052407565010244
1.0079400539398193,0.47659962000367195
15.99940013885498,0.19488140168338958
1.0079400539398193,1.1101468281834217
1.0079400539398193,2.589830786829033
15.99940013885498,0.09402445478133471
1.0079400539398193,1.1267570146439718
1.0079400539398193,1.4040413267926057
15.99940013885498,0.013855732827646839
1.0079400539398193,0.10584720331368441
1.0079400539398193,1.1423513792992426
15.99940013885498,0.04662187413192455
1.0079400539398193,0.7289547359206867
1.0079400539398193,0.29303202243967125
15.99940013885498,0.14744963254460808
1.0079400539398193,0.21816254321890338
1.0079400539398193,0.27290275809183306
15.99940013885498,0.24868621625511178
1.0079400539398193,0.8279345202865764
1.0079400539398193,0.06927433434943425
15.99940013885498,0.30605270987520794
1.0079400539398193,2.1434250678957625
1.0079400539398193,3.000607781761809
15.99940013885498,0.04060530129116502
1.0079400539398193,0.3130925314383035
1.0079400539398193,2.6399694009444694
15.99940013885498,0.21517511702511466
1.0079400539398193,0.016939799613086857
1.0079400539398193,1.009979637613231
15.99940013885498,0.22154461951269366
1.0079400539398193,0.40065820292427845
1.0079400539398193,1.3425417814564362
15.99940013885498,0.015611857535413498
1.0079400539398193,2.398350287983128
1.0079400539398193,0.16663404854010033
15.99940013885498,0.05097924833523321
1.0079400539398193,0.45398471556757336
1.0079400539398193,1.356676763490007
15.99940013885498,0.18611406174875234
1.0079400539398193,1.2275166738411833
1.0079400539398193,0.9205878576799869
15.99940013885498,0.14363713996650618
1.0079400539398193,0.308525539052104
1.0079400539398193,0.5382109927301792
15.99940013885498,0.05300605285572596
1.0079400539398193,2.0616126280190636
1.0079400539398193,0.9780968478698675
15.99940013885498,0.04587861562210456
1.0079400539398193,0.23981195676734957
1.0079400539398193,0.4424607257760993
15.99940013885498,0.006967571107680909
1.0079400539398193,0.9162182149318394
1.0079400539398193,0.6397790687739517
15.99940013885498,0.08409058338824243
1.0079400539398193,0.15554107997484667
1.0079400539398193,0.45310385969182004
15.99940013885498,0.06639691876517739
1.0079400539398193,0.2776396528656202
1.0079400539398193,0.7492455082863878
15.99940013885498,0.09578844110066843
1.0079400539398193,0.2898721579881871
1.0079400539398193,0.4095149580327657
15.99940013885498,0.06329362159025978
1.0079400539398193,0.2015883151535134
1.0079400539398193,0.6086614295863777
15.99940013885498,0.08526174084276522
1.0079400539398193,0.7644953087552517
1.0079400539398193,0.7204193753149726
15.99940013885498,0.039976291072126635
1.0079400539398193,0.5950407384974494
1.0079400539398193,0.9392116960598642
15.99940013885498,0.2232029649631882
1.0079400539398193,0.4513529369635494
1.0079400539398193,1.4070012893164168
15.99940013885498,0.17186112199778597
1.0079400539398193,1.5886656819948586
1.0079400539398193,4.337646440106482
15.99940013885498,0.05949396608258006
1.0079400539398193,0.6778683404355725
1.0079400539398193,0.41868082046235955
15.99940013885498,0.13750092875272735
1.0079400539398193,0.38510336630907904
1.0079400539398193,0.1323585390840915
15.99940013885498,0.04198285017999166
1.0079400539398193,0.033706384315982885
1.0079400539398193,1.9912667361500722
15.99940013885498,0.2083763987591095
1.0079400539398193,2.6734695470477527
1.0079400539398193,1.2492754439111744
15.99940013885498,0.2012507792736209
1.0079400539398193,1.2169005778078947
1.0079400539398193,0.19058581318841378
15.99940013885498,0.1979130297577002
1.0079400539398193,0.4901246781480993
1.0079400539398193,0.530694348349134
